game_id,turn,snake_id,snake_name,health,length,alive
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,53,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,53,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,53,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,53,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,89,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,55,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,10,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,55,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,10,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,55,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,10,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,55,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,90,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,10,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,97,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,9,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,97,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,9,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,97,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,9,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,54,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,97,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,91,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,9,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,96,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,8,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,96,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,8,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,96,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,8,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,53,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,96,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,92,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,8,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,52,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,95,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,7,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,52,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,95,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,7,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,52,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,95,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,7,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,52,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,95,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,93,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,7,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,51,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,94,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,6,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,51,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,94,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,6,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,51,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,94,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,6,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,51,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,94,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,94,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,6,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,50,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,93,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,50,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,93,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,50,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,93,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,50,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,93,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,95,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,49,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,92,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,4,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,49,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,92,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,4,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,49,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,92,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,4,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,49,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,92,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,96,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,4,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,91,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,3,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,91,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,3,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,91,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,3,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,48,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,91,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,97,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,3,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,90,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,90,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,90,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,47,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,90,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,98,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,46,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,89,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,46,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,89,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,46,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,89,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,46,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,89,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,99,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,45,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,46,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,45,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,46,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,45,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,46,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,100,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,44,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,45,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,44,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,45,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,44,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,45,10,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,9,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,101,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,1,7,0
d31ea9a1-d43a-447d-80a0-6a846eee8c59,102,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,43,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,102,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,44,10,1
