game_id,turn,snake_id,snake_name,health,length,alive
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,82,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,104,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,62,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,81,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,62,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,81,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,105,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,5,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,80,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,5,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,80,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,106,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,4,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,79,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,4,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,79,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,107,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,3,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,78,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,3,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,78,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,108,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,2,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,77,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,2,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,77,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,109,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,1,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,76,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,1,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,76,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,110,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,111,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,111,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,111,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,1,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,111,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,65,5,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,67,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,1,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,1,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,75,11,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,86,7,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,112,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,57,7,0
