game_id,turn,snake_id,snake_name,health,length,alive
07901494-8b75-4331-9bf9-a7fdc956b283,96,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,50,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,96,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,97,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,49,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,97,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,49,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,97,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,49,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,97,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,98,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,98,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,98,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,56,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,54,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,98,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,99,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,99,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,99,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,55,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,53,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,99,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,100,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,12,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,100,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,12,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,100,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,12,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,100,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,101,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,11,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,101,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,11,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,101,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,11,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,101,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,102,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,102,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,102,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,10,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,102,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,103,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,103,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,103,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,9,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,103,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,104,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,104,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,104,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,8,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,104,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,105,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,96,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,105,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,96,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,105,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,7,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,96,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,105,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,106,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,95,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,106,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,95,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,106,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,6,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,95,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,106,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,107,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,94,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,107,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,94,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,107,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,5,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,94,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,107,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,108,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,43,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,93,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,108,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,43,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,93,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,108,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,4,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,43,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,93,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,108,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,109,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,3,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,42,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,92,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,109,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,3,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,42,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,92,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,109,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,3,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,42,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,92,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,109,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,110,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,2,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,91,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,110,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,2,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,91,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,110,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,2,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,91,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,110,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,111,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,90,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,111,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,90,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,111,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,90,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,111,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,112,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,39,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,112,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,112,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
07901494-8b75-4331-9bf9-a7fdc956b283,112,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,112,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,39,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,112,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,112,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
07901494-8b75-4331-9bf9-a7fdc956b283,112,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,113,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,38,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,113,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
07901494-8b75-4331-9bf9-a7fdc956b283,113,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,113,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,38,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,114,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,90,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,38,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,114,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,38,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,114,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,6,0
07901494-8b75-4331-9bf9-a7fdc956b283,114,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,38,11,1
07901494-8b75-4331-9bf9-a7fdc956b283,114,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,1,10,0
