game_id,turn,snake_id,snake_name,health,length,alive
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,25,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,25,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,56,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,89,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,55,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,96,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,90,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,54,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,95,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,91,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,56,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,53,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,94,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,92,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,55,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,52,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,93,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,93,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,12,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,12,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,12,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,51,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,92,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,94,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,11,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,11,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,11,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,50,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,91,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,95,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,10,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,49,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,10,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,49,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,10,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,49,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,90,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,96,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,9,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,48,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,9,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,48,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,9,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,48,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,89,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,97,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,47,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,47,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,47,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,98,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,99,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,46,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,99,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,2,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,2,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,98,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,45,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,2,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,100,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,44,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,44,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,97,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,44,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,101,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,96,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,43,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,96,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,43,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,102,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,95,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,42,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,95,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,42,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,103,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,38,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,41,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,38,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,41,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,104,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,37,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,37,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,105,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,36,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,36,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,1,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,106,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,18,7,0
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,107,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,35,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,107,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,38,7,1
