game_id,turn,snake_id,snake_name,health,length,alive
1a448e82-46c0-4939-8dc1-3577d82da614,82,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,53,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,22,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,16,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,82,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,83,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,52,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,21,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,15,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,83,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,52,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,21,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,15,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,83,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,52,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,21,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,15,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,83,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,84,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,51,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,20,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,14,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,84,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,51,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,20,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,14,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,84,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,51,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,20,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,14,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,84,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,85,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,50,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,19,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,13,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,85,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,50,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,19,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,13,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,85,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,50,8,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,19,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,13,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,85,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,86,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,18,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,86,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,18,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,86,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,18,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,86,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,87,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,17,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,87,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,17,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,87,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,17,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,87,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,88,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,16,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,88,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,16,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,88,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,56,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,16,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,88,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,89,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,15,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,89,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,15,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,89,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,55,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,15,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,89,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,90,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,14,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,90,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,14,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,90,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,12,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,14,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,90,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,91,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,13,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,7,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,91,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,13,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,7,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,91,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,11,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,13,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,7,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,91,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,92,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,12,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,6,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,92,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,12,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,6,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,92,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,10,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,12,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,6,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,92,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,93,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,11,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,5,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,93,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,11,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,5,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,93,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,9,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,11,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,5,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,93,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,94,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,10,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,94,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,10,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,94,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,8,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,10,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,94,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,95,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,7,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,95,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,9,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,95,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,95,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,95,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,7,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,95,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,9,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,95,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,95,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,96,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,6,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,96,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,8,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,96,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,96,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,96,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,6,9,1
1a448e82-46c0-4939-8dc1-3577d82da614,96,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,8,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,96,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,96,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,97,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,10,1
1a448e82-46c0-4939-8dc1-3577d82da614,97,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,7,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,97,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,97,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,97,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,10,1
1a448e82-46c0-4939-8dc1-3577d82da614,97,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,7,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,97,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,97,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,98,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,98,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,6,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,98,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,98,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,98,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,100,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,98,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,6,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,98,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,98,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,99,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,99,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,5,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,99,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,99,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,99,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,99,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,99,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,5,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,99,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,99,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,100,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,100,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,100,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,100,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,100,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,100,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,4,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,100,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,100,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,101,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,97,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,101,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,101,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,101,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,101,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,97,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,101,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,3,6,1
1a448e82-46c0-4939-8dc1-3577d82da614,101,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,101,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,102,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,40,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,102,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,100,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,102,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,102,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,102,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,40,11,1
