game_id,turn,snake_id,snake_name,health,length,alive
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,5,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,6,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,88,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,98,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,98,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,98,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,12,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,89,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,98,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,97,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,97,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,97,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,90,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,99,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,96,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,99,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,96,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,99,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,96,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,91,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,56,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,95,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,56,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,95,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,56,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,56,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,95,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,92,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,55,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,55,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,94,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,55,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,55,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,94,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,55,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,55,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,94,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,93,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,93,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,93,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,54,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,12,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,93,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,94,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,92,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,92,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,53,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,11,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,92,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,95,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,52,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,49,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,52,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,49,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,52,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,10,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,49,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,96,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,51,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,48,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,51,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,48,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,51,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,9,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,48,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,97,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,50,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,47,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,50,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,47,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,50,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,8,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,47,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,98,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,49,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,46,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,49,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,46,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,49,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,46,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,99,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,6,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,45,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,6,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,45,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,6,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,6,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,45,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,100,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,5,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,44,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,5,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,44,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,5,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,5,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,44,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,101,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,4,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,43,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,4,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,43,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,4,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,4,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,43,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,102,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,3,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,42,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,3,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,42,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,3,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,3,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,42,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,103,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,2,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,3,8,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,2,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,104,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,3,8,0
9cdf70a9-4c02-4427-9a77-c2729cec355e,105,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,1,13,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,105,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,40,7,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,105,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,4,5,0
