game_id,turn,snake_id,snake_name,health,length,alive
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,101,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,102,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,103,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,63,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,63,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,104,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,62,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,62,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,105,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,106,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,106,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,106,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,106,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,7,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,6,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,7,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,32,9,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,107,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
