game_id,turn,snake_id,snake_name,health,length,alive
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,103,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,40,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,40,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,104,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,105,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,38,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,38,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,106,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,37,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,37,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,107,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,36,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,36,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,108,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,109,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,110,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,110,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,110,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,9,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,110,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,34,7,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,9,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,9,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,9,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,66,5,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,5,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,111,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
