game_id,turn,snake_id,snake_name,health,length,alive
32754654-8a0c-490b-b490-e82361c03162,106,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,106,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,107,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,37,5,1
32754654-8a0c-490b-b490-e82361c03162,107,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,38,9,1
32754654-8a0c-490b-b490-e82361c03162,107,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,107,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,107,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,37,5,1
32754654-8a0c-490b-b490-e82361c03162,107,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,38,9,1
32754654-8a0c-490b-b490-e82361c03162,107,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,107,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,108,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,36,5,1
32754654-8a0c-490b-b490-e82361c03162,108,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,37,9,1
32754654-8a0c-490b-b490-e82361c03162,108,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,108,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,108,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,36,5,1
32754654-8a0c-490b-b490-e82361c03162,108,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,37,9,1
32754654-8a0c-490b-b490-e82361c03162,108,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,108,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,109,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,35,5,1
32754654-8a0c-490b-b490-e82361c03162,109,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,36,9,1
32754654-8a0c-490b-b490-e82361c03162,109,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,109,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,109,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,35,5,1
32754654-8a0c-490b-b490-e82361c03162,109,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,36,9,1
32754654-8a0c-490b-b490-e82361c03162,109,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,109,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,110,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,34,5,1
32754654-8a0c-490b-b490-e82361c03162,110,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,35,9,1
32754654-8a0c-490b-b490-e82361c03162,110,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,110,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,110,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,34,5,1
32754654-8a0c-490b-b490-e82361c03162,110,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,35,9,1
32754654-8a0c-490b-b490-e82361c03162,110,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,110,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,111,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,33,5,1
32754654-8a0c-490b-b490-e82361c03162,111,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,9,1
32754654-8a0c-490b-b490-e82361c03162,111,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,111,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,111,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,33,5,1
32754654-8a0c-490b-b490-e82361c03162,111,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,9,1
32754654-8a0c-490b-b490-e82361c03162,111,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,111,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,112,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,32,5,1
32754654-8a0c-490b-b490-e82361c03162,112,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,9,1
32754654-8a0c-490b-b490-e82361c03162,112,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,112,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,112,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,32,5,1
32754654-8a0c-490b-b490-e82361c03162,112,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,9,1
32754654-8a0c-490b-b490-e82361c03162,112,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,112,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,113,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,31,5,1
32754654-8a0c-490b-b490-e82361c03162,113,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,10,1
32754654-8a0c-490b-b490-e82361c03162,113,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,113,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,113,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,31,5,1
32754654-8a0c-490b-b490-e82361c03162,113,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,10,1
32754654-8a0c-490b-b490-e82361c03162,113,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,113,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,114,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,5,1
32754654-8a0c-490b-b490-e82361c03162,114,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,43,10,1
32754654-8a0c-490b-b490-e82361c03162,114,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,114,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,114,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,5,1
32754654-8a0c-490b-b490-e82361c03162,114,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,43,10,1
32754654-8a0c-490b-b490-e82361c03162,114,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,114,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,115,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,5,1
32754654-8a0c-490b-b490-e82361c03162,115,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,10,1
32754654-8a0c-490b-b490-e82361c03162,115,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,115,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,115,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,5,1
32754654-8a0c-490b-b490-e82361c03162,115,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,10,1
32754654-8a0c-490b-b490-e82361c03162,115,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,115,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,116,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,5,1
32754654-8a0c-490b-b490-e82361c03162,116,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,10,0
32754654-8a0c-490b-b490-e82361c03162,116,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,116,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,5,1
32754654-8a0c-490b-b490-e82361c03162,117,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,10,0
32754654-8a0c-490b-b490-e82361c03162,117,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,5,1
32754654-8a0c-490b-b490-e82361c03162,117,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,42,10,0
32754654-8a0c-490b-b490-e82361c03162,117,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,5,1
32754654-8a0c-490b-b490-e82361c03162,117,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,25,7,0
32754654-8a0c-490b-b490-e82361c03162,117,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,31,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,5,1
32754654-8a0c-490b-b490-e82361c03162,117,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,53,8,0
32754654-8a0c-490b-b490-e82361c03162,117,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,117,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,17,5,0
