game_id,turn,snake_id,snake_name,health,length,alive
db789375-a844-4518-a327-63bad5df9564,155,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,11,1
db789375-a844-4518-a327-63bad5df9564,155,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,11,1
db789375-a844-4518-a327-63bad5df9564,155,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,155,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,156,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,11,1
db789375-a844-4518-a327-63bad5df9564,156,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,11,1
db789375-a844-4518-a327-63bad5df9564,156,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,156,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,156,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,11,1
db789375-a844-4518-a327-63bad5df9564,156,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,11,1
db789375-a844-4518-a327-63bad5df9564,156,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,156,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,157,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,12,1
db789375-a844-4518-a327-63bad5df9564,157,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,11,1
db789375-a844-4518-a327-63bad5df9564,157,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,157,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,157,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,12,1
db789375-a844-4518-a327-63bad5df9564,157,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,11,1
db789375-a844-4518-a327-63bad5df9564,157,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,157,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,158,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,12,1
db789375-a844-4518-a327-63bad5df9564,158,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,11,1
db789375-a844-4518-a327-63bad5df9564,158,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,158,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,158,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,12,1
db789375-a844-4518-a327-63bad5df9564,158,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,11,1
db789375-a844-4518-a327-63bad5df9564,158,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,158,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,159,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,12,1
db789375-a844-4518-a327-63bad5df9564,159,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,11,1
db789375-a844-4518-a327-63bad5df9564,159,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,159,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,159,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,12,1
db789375-a844-4518-a327-63bad5df9564,159,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,11,1
db789375-a844-4518-a327-63bad5df9564,159,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,159,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,160,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,12,1
db789375-a844-4518-a327-63bad5df9564,160,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,11,1
db789375-a844-4518-a327-63bad5df9564,160,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,160,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,160,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,12,1
db789375-a844-4518-a327-63bad5df9564,160,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,11,1
db789375-a844-4518-a327-63bad5df9564,160,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,160,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,161,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,13,1
db789375-a844-4518-a327-63bad5df9564,161,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,11,1
db789375-a844-4518-a327-63bad5df9564,161,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,161,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,161,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,13,1
db789375-a844-4518-a327-63bad5df9564,161,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,11,1
db789375-a844-4518-a327-63bad5df9564,161,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,161,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,162,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,13,1
db789375-a844-4518-a327-63bad5df9564,162,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,11,1
db789375-a844-4518-a327-63bad5df9564,162,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,162,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,162,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,13,1
db789375-a844-4518-a327-63bad5df9564,162,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,11,1
db789375-a844-4518-a327-63bad5df9564,162,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,162,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,163,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,14,1
db789375-a844-4518-a327-63bad5df9564,163,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,12,1
db789375-a844-4518-a327-63bad5df9564,163,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,163,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,163,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,14,1
db789375-a844-4518-a327-63bad5df9564,163,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,12,1
db789375-a844-4518-a327-63bad5df9564,163,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,163,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,164,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,14,1
db789375-a844-4518-a327-63bad5df9564,164,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,12,1
db789375-a844-4518-a327-63bad5df9564,164,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,164,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,164,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,14,1
db789375-a844-4518-a327-63bad5df9564,164,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,12,1
db789375-a844-4518-a327-63bad5df9564,164,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,164,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,165,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,14,1
db789375-a844-4518-a327-63bad5df9564,165,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,12,1
db789375-a844-4518-a327-63bad5df9564,165,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,165,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,165,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,14,1
db789375-a844-4518-a327-63bad5df9564,165,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,12,1
db789375-a844-4518-a327-63bad5df9564,165,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,165,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,166,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,14,1
db789375-a844-4518-a327-63bad5df9564,166,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,12,1
db789375-a844-4518-a327-63bad5df9564,166,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,166,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,166,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,14,1
db789375-a844-4518-a327-63bad5df9564,166,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,12,1
db789375-a844-4518-a327-63bad5df9564,166,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,166,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,167,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,14,1
db789375-a844-4518-a327-63bad5df9564,167,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,12,1
db789375-a844-4518-a327-63bad5df9564,167,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,167,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,167,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,14,1
db789375-a844-4518-a327-63bad5df9564,167,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,12,1
db789375-a844-4518-a327-63bad5df9564,167,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,167,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,168,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,14,1
db789375-a844-4518-a327-63bad5df9564,168,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,168,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,168,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,12,0
db789375-a844-4518-a327-63bad5df9564,169,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,14,1
db789375-a844-4518-a327-63bad5df9564,169,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,169,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,169,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,69,8,0
db789375-a844-4518-a327-63bad5df9564,169,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,14,1
db789375-a844-4518-a327-63bad5df9564,169,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,169,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,169,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,12,0
db789375-a844-4518-a327-63bad5df9564,169,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,14,1
db789375-a844-4518-a327-63bad5df9564,169,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,95,4,0
db789375-a844-4518-a327-63bad5df9564,169,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,169,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,75,3,0
db789375-a844-4518-a327-63bad5df9564,169,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,14,1
db789375-a844-4518-a327-63bad5df9564,169,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,169,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,169,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,12,0
