game_id,turn,snake_id,snake_name,health,length,alive
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,52,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,10,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,92,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,51,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,9,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,51,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,9,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,51,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,9,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,93,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,50,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,8,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,50,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,8,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,50,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,8,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,94,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,49,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,7,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,49,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,7,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,49,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,7,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,95,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,6,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,6,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,6,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,96,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,5,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,94,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,5,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,94,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,5,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,94,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,97,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,4,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,93,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,4,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,93,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,4,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,93,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,98,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,3,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,92,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,3,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,92,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,3,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,92,7,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,99,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,100,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,101,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,102,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,103,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,104,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,105,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,106,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,107,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,42,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,42,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,42,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,8,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,108,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,109,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,109,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,41,9,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,109,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,8,1
